date,close,high,low,open,volume,symbol
2017-11-22,101.9061050415039,102.83470374867915,99.85194268289739,100.06299311316113,1342253,OIL
2017-11-23,102.32820129394531,103.73515592770671,101.92018589927864,102.70808435851609,1140700,OIL
2017-11-24,103.77737426757812,104.11503951705176,101.5825115026888,102.70808487619882,1054723,OIL
2017-11-27,104.38235473632812,105.50791834609915,103.55224819283262,104.5933954979535,1595450,OIL
2017-11-28,105.0155029296875,105.52201049678038,102.84878201874079,103.56633038011059,1264986,OIL
2017-11-29,103.83367156982422,105.52202717335001,103.10204726599211,105.52202717335001,830277,OIL
2017-11-30,101.84982299804688,104.4949089712756,101.07599080076197,103.05980286547691,1074012,OIL
2017-12-01,101.4136734008789,103.05981072481488,101.09007433400082,101.75133863211617,731385,OIL
2017-12-04,101.56843566894531,102.56737481798282,101.21669462700851,101.45587737622633,648726,OIL
2017-12-05,99.7253189086914,101.94831389817139,99.13439508936831,101.58250667501726,663041,OIL
2017-12-06,97.89627838134766,100.51322272403175,97.2912883651343,99.61276595190014,941400,OIL
2017-12-07,98.36058044433594,99.52835235215454,97.15059071809722,98.72638769707675,709733,OIL
2017-12-08,101.52623748779297,101.99052720722042,98.99370946578681,99.30323272512922,837832,OIL
2017-12-11,100.76647186279297,102.0890198627938,100.33031447147947,101.8639032541069,742387,OIL
2017-12-12,99.86602783203125,103.28493692024468,99.06405351164192,101.58251545897129,1504482,OIL
2017-12-13,100.27404022216797,100.73833960510973,99.09219251694952,99.78160850874083,687062,OIL
2017-12-14,99.54241180419922,101.58249818110484,98.88113789626293,101.30110728983601,871515,OIL
2017-12-15,99.99264526367188,100.99158447635789,99.415787599542,100.73833554722421,532293,OIL
2017-12-18,99.02183532714844,100.37252522336368,97.1083732704864,99.66904311635778,673269,OIL
2017-12-19,99.41578674316406,100.56949240065829,98.95149704375177,99.06404568184564,797638,OIL
2017-12-20,99.50019836425781,100.68204595600714,99.1625331442305,99.96449770262224,493195,OIL
2017-12-21,100.85089111328125,101.30111463981238,99.75345979512937,99.95043439939184,826024,OIL
2017-12-22,100.99158477783203,101.86389952855517,100.37252861782595,101.30111768824877,724180,OIL
2017-12-26,100.56948852539062,102.41261006994536,100.1333311718947,101.30111260977274,589869,OIL
2017-12-27,101.55433654785156,101.87794518799312,100.79458032231936,101.58247852978225,722272,OIL
2017-12-28,105.78929901123047,106.21139015446192,101.01971063426632,101.72319265271011,3792505,OIL
2017-12-29,104.5371322631836,106.26768601361137,103.97435039864078,105.66269599226924,1110359,OIL
2018-01-01,104.94514465332031,106.18326665193882,104.67781989404651,105.24061140326178,1059833,OIL
2018-01-02,105.31095123291016,105.87374273862089,102.79249909576804,105.47979351503712,1233868,OIL
2018-01-03,106.05663299560547,107.35103886340191,104.97327754828805,105.80338408402271,1695089,OIL
2018-01-04,107.36512756347656,108.32185875582434,106.4506045319189,107.23850308110619,1491507,OIL
2018-01-05,107.06965637207031,108.3359203510808,106.30989991682952,107.49173792452217,1298891,OIL
2018-01-08,106.85861206054688,108.33592656129588,106.3802464997948,106.54908879128168,1484340,OIL
2018-01-09,106.29584503173828,107.4917591006623,105.71899690947112,107.15409379217994,708653,OIL
2018-01-10,108.0123291015625,109.44742580555497,106.23955747030983,106.23955747030983,2390028,OIL
2018-01-11,107.81534576416016,108.87055929732493,107.02744732504505,108.2515031386112,887955,OIL
2018-01-12,108.20928192138672,109.32077930078825,107.21033316756343,108.16706411076208,1514954,OIL
2018-01-15,106.47872924804688,108.61730791715433,106.0988462017496,108.29370884999668,803625,OIL
2018-01-16,106.5350112915039,107.49174239798077,105.47979770563225,106.90081853912838,957766,OIL
2018-01-17,106.98524475097656,108.33592509968068,105.55013842725403,105.8596713531712,1018212,OIL
2018-01-18,105.80340576171875,108.3359340397342,105.49387281025842,108.3359340397342,654333,OIL
2018-01-19,105.42350769042969,106.64756349509983,104.55119294786726,105.52199982501696,848900,OIL
2018-01-22,104.62152862548828,108.09672095060519,103.14422409757795,106.2113914370079,1543542,OIL
2018-01-23,105.56420135498047,106.23954144681507,104.29793747518727,104.95920174249139,1133257,OIL
2018-01-24,106.66161346435547,108.12485180978379,105.52198380272569,105.52198380272569,1547097,OIL
2018-01-25,107.4073257446289,109.12382299336987,106.67571125169147,106.92896019290185,2356881,OIL
2018-01-29,103.11611938476562,107.42141973930516,102.72217008014556,107.40734391074979,1791810,OIL
2018-01-30,101.14637756347656,103.83367266044812,100.92126090442065,102.87694135070535,1552929,OIL
2018-01-31,101.00566864013672,102.69401429539322,100.5835773959085,101.146359280994,898659,OIL
2018-02-01,100.71017456054688,102.98945313612961,100.10518468118131,101.27295629301835,1483089,OIL
2018-02-02,97.26314544677734,100.45694744482205,95.75769867278241,99.95043991152434,922581,OIL
2018-02-05,94.71654510498047,97.60080433610707,93.57690564451848,95.67327612730466,587263,OIL
2018-02-06,98.27616882324219,99.0359253570171,91.94484827373707,93.11262023733346,3381556,OIL
2018-02-07,100.18961334228516,103.20050660957766,98.76858301284733,98.76858301284733,4803444,OIL
2018-02-08,101.89202117919922,102.14527005853549,99.72530089962872,101.83573720990749,1322001,OIL
2018-02-09,99.90823364257812,101.62472122919038,99.33137595137676,101.3011221398353,1290622,OIL
2018-02-12,101.5121841430664,102.84879859754292,101.0478943208156,102.14531628878372,2335081,OIL
2018-02-14,101.09005737304688,102.5251536866782,100.76644869963688,101.58248897292312,1463211,OIL
2018-02-15,101.86392211914062,102.70810472764387,100.85091651409812,101.55438914007807,1598118,OIL
2018-02-16,101.66694641113281,102.56740334247942,101.35741343527967,102.41263685455284,1266025,OIL
2018-02-19,101.31517791748047,102.53923366189143,100.42879705396733,102.42667536825883,1081084,OIL
2018-02-20,101.92018127441406,102.56737941049344,100.68204965989395,101.35738978561983,1271623,OIL
2018-02-21,100.44200897216797,102.15434218592148,99.9005047218827,101.5689327288162,2397012,OIL
2018-02-22,99.59317779541016,102.62267755264675,97.44178225852195,100.33957643196494,2576742,OIL
2018-02-23,100.837158203125,101.6859988365033,98.90529910240032,99.95903403508665,957784,OIL
2018-02-26,102.13971710205078,103.032473201986,101.52503405690415,102.05190667406688,904320,OIL
2018-02-27,102.19823455810547,103.6763997836774,101.48109952134438,102.73973874038556,888050,OIL
2018-02-28,102.40316009521484,102.54950746114054,101.12988877028992,101.56895096658594,922079,OIL
2018-03-01,102.37384033203125,102.9738913941198,100.99812747767048,102.28602994231194,763285,OIL
2018-03-05,102.5348892211914,103.03248841943295,101.56896432144629,101.56896432144629,737106,OIL
2018-03-06,101.43721771240234,103.60324499028513,100.70546083879783,102.54949981742135,961769,OIL
2018-03-07,98.51016998291016,102.12508970029216,98.07111782441905,100.73473441679758,661117,OIL
2018-03-08,95.5831069946289,99.44682608071234,95.1440448100824,98.4077226281868,971750,OIL
2018-03-09,93.91468048095703,97.17834796132863,93.16827181842483,95.68555073478086,1354398,OIL
2018-03-12,95.62699127197266,95.89043254472749,94.54398284302786,95.68553824336574,676705,OIL
2018-03-13,95.77336883544922,96.7978405581655,94.66108668639426,95.56847449090596,937804,OIL
2018-03-14,99.76879119873047,100.39810587588502,95.70017830258162,95.71481002207663,2064294,OIL
2018-03-15,98.84677124023438,100.9835250533353,98.43698256239972,100.9835250533353,1462205,OIL
2018-03-16,98.71504974365234,99.7541530974493,97.64667290053117,98.10036676339394,1340034,OIL
2018-03-19,98.6418685913086,101.01279003465254,98.1442695314662,98.75895249643469,2008532,OIL
2018-03-20,95.74407196044922,98.96383370306191,94.98304175187096,98.96383370306191,1551343,OIL
2018-03-21,97.25150299072266,97.98325965650811,96.59291495703663,96.59291495703663,850464,OIL
2018-03-22,99.9151382446289,100.85179942245955,97.76375292384081,97.76375292384081,3406272,OIL
2018-03-23,102.43243408203125,103.03247536896106,97.25153832794203,99.32974529862801,11347337,OIL
2018-03-26,100.23712158203125,103.3251682382424,98.64187215934419,103.3251682382424,4077407,OIL
2018-03-27,95.18794250488281,97.4490857074414,93.5195145509403,94.39762870870841,4113117,OIL
2018-03-28,94.99036407470703,96.10996188716668,94.00248187855017,94.44153393289275,3329757,OIL
2018-04-02,99.68828582763672,101.42256646847379,94.96840113790137,96.81244981081589,2286793,OIL
2018-04-03,97.05393981933594,98.7882205739555,96.70268812319728,98.7882205739555,1184625,OIL
2018-04-04,94.7488784790039,98.3052502926038,94.44153199800355,98.3052502926038,1503805,OIL
2018-04-05,95.49527740478516,95.93433950122622,94.88059448947054,95.05621530834408,1475571,OIL
2018-04-06,95.53917694091797,96.57096426446726,94.83668365784732,95.0781672940992,1231564,OIL
2018-04-09,94.90254974365234,95.71480103526274,93.73903672456288,95.71480103526274,1203268,OIL
2018-04-10,95.36357116699219,95.82458088649136,95.12208749266924,95.45138158506268,1040827,OIL
2018-04-11,96.59294128417969,99.66634624622388,96.10997391470525,96.17583675572763,4579767,OIL
2018-04-12,95.64895629882812,97.8662044405473,94.66107406039431,97.31737427524554,1228843,OIL
2018-04-13,96.37340545654297,96.87833045755849,95.49529118619292,95.71481724146577,2657260,OIL
2018-04-16,95.67090606689453,96.13191577886042,93.51952071154838,95.14403351782293,688890,OIL
2018-04-17,95.69285583496094,96.06605509963465,94.90255210090233,95.45137218442079,622549,OIL
2018-04-18,95.75873565673828,96.15389265997645,95.20991541824975,96.0221770086504,586813,OIL
2018-04-19,98.85411071777344,99.33706811566158,96.50514638290656,96.50514638290656,3251181,OIL
2018-04-20,101.18109130859375,101.62015342444955,98.74431716657223,99.20532686112911,1891443,OIL
2018-04-23,101.68600463867188,102.49826602321477,99.77610305533544,101.09327933329367,1346368,OIL
2018-04-24,104.07889556884766,105.76927131688862,101.90555245014966,102.93733998338871,2736648,OIL
2018-04-25,102.62998962402344,103.83740800557338,102.16897990073085,103.83740800557338,1163164,OIL
2018-04-26,103.2446517944336,104.67159593534564,102.08114890605867,103.72761904970478,2708107,OIL
2018-04-27,101.55429077148438,103.83740171890925,99.42485307227257,103.83740171890925,1175814,OIL
2018-04-30,102.0592269897461,102.34461591778069,100.1493249745806,100.65423998215726,660693,OIL
2018-05-02,97.36126708984375,102.56411891290031,97.03197305228029,102.56411891290031,1144684,OIL
2018-05-03,100.89568328857422,101.46646091606398,97.53689039500775,98.34914158866097,2008194,OIL
2018-05-04,97.05393981933594,100.61031174029536,96.52706729975668,100.54445895613387,1721467,OIL
2018-05-07,100.32492065429688,100.7200775475387,98.17353546705355,98.2613458768279,1015914,OIL
2018-05-08,99.55657958984375,103.13490924041938,98.59064493485616,101.2469551868143,1538970,OIL
2018-05-09,101.04936981201172,102.73974529325368,100.14929805394338,100.23710846215634,2203077,OIL
2018-05-10,101.57625579833984,103.15686345456791,101.15915127931461,101.6640662182127,999055,OIL
2018-05-11,103.33248138427734,104.034974772735,101.5323477290623,102.10312549142003,1284054,OIL
2018-05-14,103.9471664428711,104.40818621736648,102.87147373423186,103.837408443546,1085746,OIL
2018-05-15,103.79349517822266,106.18636408711156,103.33247543950849,103.83740038439674,1019613,OIL
2018-05-16,104.18866729736328,105.26436018334765,103.20078484501927,104.27647773100364,615915,OIL
2018-05-17,106.69127655029297,107.08643344610809,103.7495876066667,105.26433225902427,1196754,OIL
2018-05-18,106.86689758300781,108.66704114644789,105.96682580128777,107.98649539102884,1329765,OIL
2018-05-21,104.9350357055664,107.89868220608273,104.36425800260305,106.64736881445644,758763,OIL
2018-05-22,104.97895050048828,107.21815631278241,103.39834290884605,105.15458138231584,1303704,OIL
2018-05-23,101.3786849975586,104.93505751771471,100.78595959395228,104.93505751771471,1063672,OIL
2018-05-24,94.68302154541016,102.30069057315235,89.54603190080329,102.30069057315235,6274866,OIL
2018-05-25,95.5172348022461,96.15386529376148,92.77311429228361,93.69513363841132,2353767,OIL
2018-05-28,96.65879821777344,98.85409905531209,95.27576894036832,95.80263149408891,2116473,OIL
2018-05-29,99.0516357421875,102.08114470141572,97.7125121067828,98.56867855606518,5667589,OIL
2018-05-30,95.1659927368164,99.79806766118033,94.15615283011678,99.13947947615046,2824312,OIL
2018-05-31,94.77083587646484,96.98808410761286,93.56342755276629,95.64896015666217,1971381,OIL
2018-06-01,94.52935028076172,96.50511458712488,93.95857258568923,95.71480082517408,1334812,OIL
2018-06-04,95.93434143066406,96.61487714211462,93.89271419779753,95.27575329738549,1852566,OIL
2018-06-05,94.28787994384766,96.59293862659037,93.98053342654417,95.80262475310047,1278408,OIL
2018-06-06,95.29769134521484,95.97823703786415,94.35371444530176,94.44152484772302,951414,OIL
2018-06-07,97.69058227539062,98.12964443694192,95.1001346158295,95.78068046377108,1915800,OIL
2018-06-08,96.83441925048828,98.30525880362953,95.95629498525331,97.44909216719152,682024,OIL
2018-06-11,96.28559875488281,97.69058566143465,95.93435705287438,96.81247135715452,520554,OIL
2018-06-12,98.65650177001953,99.53461590811912,96.28558053311639,96.46120135088486,1935612,OIL
2018-06-13,98.19548797607422,100.32491542525734,97.60275266710546,98.65649762798986,1194618,OIL
2018-06-14,97.66862487792969,98.67845468396541,96.52706940218697,98.67845468396541,1116606,OIL
2018-06-15,97.64666748046875,98.21744521968792,96.57097483703946,97.82229835740691,789744,OIL
2018-06-18,95.34160614013672,98.283305163538,94.57326001700804,97.25151775738048,1423402,OIL
2018-06-19,94.1781005859375,96.59292702763699,93.19021841195912,95.27575079566583,1582191,OIL
2018-06-20,92.75116729736328,95.12208881526509,91.63156937751012,94.11224889489704,1407570,OIL
2018-06-21,92.02671813964844,94.17810336897453,91.67546644442302,93.08045312680977,1555650,OIL
2018-06-22,92.29015350341797,92.7950684167168,91.25836604833614,92.20234308799711,1722372,OIL
2018-06-25,91.49984741210938,93.51951706372283,89.58994580163781,93.51951706372283,1494012,OIL
2018-06-26,93.08047485351562,94.63913514446223,91.21447805060902,92.09259241975451,1722787,OIL
2018-06-27,91.60961151123047,93.82684947252946,90.44609846311452,93.51951303951775,1041579,OIL
2018-06-28,88.36058044433594,93.62928566239805,87.46050862968264,91.32422712949587,2335962,OIL
2018-06-29,92.13648223876953,92.72921762952971,88.53620488258353,89.56799235991635,1066296,OIL
2018-07-02,91.0827407836914,93.05850518225625,90.49000543456751,92.31210663825496,1364812,OIL
2018-07-03,91.54376983642578,92.31212617041754,90.51198221325603,91.12666527059753,689679,OIL
2018-07-04,91.4339828491211,92.15843381829893,89.76556493114657,92.13647619078259,623142,OIL
2018-07-05,90.29244232177734,91.32422978705596,89.63385415035448,91.32422978705596,634017,OIL
2018-07-06,90.24854278564453,91.49985637028831,89.85338583825248,90.29244799654825,368706,OIL
2018-07-09,90.22657012939453,91.96085079441384,89.9631389078436,90.68757979173712,1524967,OIL
2018-07-10,90.86322784423828,92.04868879509782,90.35831282694514,90.687606977225,1091896,OIL
2018-07-11,92.24624633789062,93.0804553159415,91.10469086313196,91.10469086313196,1690222,OIL
2018-07-12,92.22429656982422,94.22200855397068,91.4778879737918,93.60732562440468,1230214,OIL
2018-07-13,90.00706481933594,92.92680675159254,89.37042414689736,92.22431328324397,567132,OIL
2018-07-16,90.2046127319336,91.23641014210274,89.23868820120481,90.24852798489384,724081,OIL
2018-07-17,90.79735565185547,91.45594381175842,89.91924145507079,90.4461039435869,482902,OIL
2018-07-18,91.96085357666016,92.6413993268085,90.75344536746991,90.90711860931908,934794,OIL
2018-07-19,92.07062530517578,93.91467413353165,91.32422674234884,93.56342243082963,1578138,OIL
2018-07-20,90.9071273803711,93.25609124263661,90.09486593709232,92.07063049690022,2372092,OIL
2018-07-23,90.22657012939453,91.58765153925488,90.00704411143542,91.58765153925488,502252,OIL
2018-07-24,90.73149108886719,91.32422645105038,90.00705015632012,91.06078516254975,480639,OIL
2018-07-25,90.11682891845703,92.13649903259294,89.83143998553761,91.71939444969378,1134313,OIL
2018-07-26,91.54376983642578,91.87306397252803,90.07292001536652,90.42417178353003,571123,OIL
2018-07-27,92.94873809814453,93.93662030757109,90.90712089488414,91.49984620083707,842499,OIL
2018-07-30,92.92679595947266,93.60733171731054,91.76328280858327,92.64140707898183,554518,OIL
2018-07-31,91.78521728515625,93.6292657287317,91.36811288409552,93.51949771030577,933700,OIL
2018-08-01,93.71710205078125,94.5732687131502,91.98282114583967,92.46577845216254,1010190,OIL
2018-08-02,93.1024398803711,95.38554144117803,92.46579912400203,94.5293846366633,1330143,OIL
2018-08-03,92.46578216552734,94.37569403509092,91.87305678660756,93.78295860691239,1418794,OIL
