date,close,high,low,open,volume,symbol
2017-12-21,291.33892822265625,296.0375626085979,279.5071697396807,279.53150899032323,1124448,IPCALAB
2017-12-22,292.23974609375,296.35409026510615,289.87824419127264,292.6536025488788,1592504,IPCALAB
2017-12-26,290.6816711425781,294.8446941575007,288.7340552555257,293.3839822422114,363718,IPCALAB
2017-12-27,295.7455139160156,304.3150127888443,291.1929434937367,291.1929434937367,1607386,IPCALAB
2017-12-28,295.57501220703125,300.9066159577,292.14234559,297.9851925018,383118,IPCALAB
2017-12-29,291.3146057128906,303.21941235017795,289.659150236754,296.52448353473847,444644,IPCALAB
2018-01-01,292.04498291015625,296.52450518834456,288.51492927696165,291.1685617448769,565936,IPCALAB
2018-01-02,286.0803527832031,292.14231169451483,284.83875390215195,292.14231169451483,245612,IPCALAB
2018-01-03,284.6927490234375,291.14422644058675,280.9192433643502,284.5223148078781,842516,IPCALAB
2018-01-04,282.477294921875,285.81257457777224,278.2655645165193,284.6927016091081,321336,IPCALAB
2018-01-05,284.1327819824219,288.2471261284131,281.4304711186195,282.4042789771614,238692,IPCALAB
2018-01-08,285.4961242675781,292.7753443930591,282.89119997610015,282.89119997610015,245484,IPCALAB
2018-01-09,282.16082763671875,288.73403069641796,280.55405061022157,285.5691551491554,146958,IPCALAB
2018-01-10,282.20953369140625,286.7864429707737,279.7263352915271,282.404307169862,112020,IPCALAB
2018-01-11,278.679443359375,284.814450508243,277.53523104849523,281.016605921757,118956,IPCALAB
2018-01-12,273.1287536621094,281.2356859149641,271.25415578174653,279.94540838723356,116828,IPCALAB
2018-01-15,276.9996643066406,279.9697664635595,273.7860804606258,275.05204853993763,117898,IPCALAB
2018-01-16,279.555908203125,284.838804049039,276.0745331552224,278.2656008786766,287894,IPCALAB
2018-01-17,284.3519592285156,289.70790366603904,281.45487424820243,282.3556645527444,489210,IPCALAB
2018-01-18,284.7170715332031,286.29950929717563,279.96975824128566,285.00920200232594,178592,IPCALAB
2018-01-19,282.3069152832031,284.96054785791125,280.0184606852458,282.40430202065534,231912,IPCALAB
2018-01-22,286.4699401855469,288.85578153687226,277.6569901751393,283.86501582131734,385756,IPCALAB
2018-01-23,283.1346130371094,291.65543114226745,279.263721154258,286.2751490823758,828114,IPCALAB
2018-01-24,282.2582092285156,286.5429577939324,280.09148083425595,283.8649862257648,151890,IPCALAB
2018-01-25,277.8273010253906,284.9117752081218,273.810344608409,283.9623068386398,122946,IPCALAB
2018-01-29,274.4677429199219,280.94355904791223,268.7953004209933,276.074519896302,191090,IPCALAB
2018-01-30,273.9808349609375,277.2674363397658,270.88897731434537,275.63629041709737,140634,IPCALAB
2018-01-31,279.7262878417969,286.78639432344363,272.6661813601501,275.0033141138718,344054,IPCALAB
2018-02-01,273.8104553222656,281.9417581493533,271.5707087865883,279.9698028727714,257442,IPCALAB
2018-02-02,273.59136962890625,277.99784488753454,262.9281601360827,277.2918281435168,322114,IPCALAB
2018-02-05,271.40020751953125,272.6661455939167,262.197713218436,265.3869273705717,93016,IPCALAB
2018-02-06,270.2803955078125,277.53527691446,252.24060845202487,252.24060845202487,244414,IPCALAB
2018-02-07,279.04461669921875,296.9139959967791,271.69237960439506,275.56327160154973,2217746,IPCALAB
2018-02-08,288.9044189453125,294.0899573993416,281.91735982486557,282.16081177635505,2161428,IPCALAB
2018-02-09,301.90478515625,305.5322254901835,280.9922547746646,281.91738415747614,3787534,IPCALAB
2018-02-12,311.3993835449219,318.4108115977084,299.54328545795045,306.7494572399359,1340048,IPCALAB
2018-02-14,311.3993835449219,316.463195996185,308.21016894107845,314.7833715962199,2020960,IPCALAB
2018-02-15,292.653564453125,319.74977664419583,289.7078019899868,312.5922838278513,1076996,IPCALAB
2018-02-16,305.0453186035156,307.7232902752145,294.89338333537864,295.2829005439741,622316,IPCALAB
2018-02-19,306.116455078125,310.0603643582954,302.73246739201454,307.7232318323332,406304,IPCALAB
2018-02-20,306.45733642578125,310.49863298239904,302.9516222891254,306.79814539216255,349032,IPCALAB
2018-02-21,311.6428527832031,314.0530331674419,305.434827708963,307.3824434185285,852282,IPCALAB
2018-02-22,322.0626220703125,329.5852940040722,310.6690578096417,312.5923343462336,1528798,IPCALAB
2018-02-23,327.5646667480469,335.67163025386515,323.18253073803953,325.4953247433212,1518718,IPCALAB
2018-02-26,329.31744384765625,333.04227060355095,320.0175911610875,327.1994237508571,869150,IPCALAB
2018-02-27,327.6376647949219,330.38865415512225,323.8641593557273,329.6339590109348,543198,IPCALAB
2018-02-28,327.61328125,328.587089061956,324.05888868001176,327.6863287231991,316418,IPCALAB
2018-03-01,334.11346435546875,338.8364381606685,327.44287493725926,327.44287493725926,909076,IPCALAB
2018-03-05,333.6509094238281,336.79144563494924,328.660144270097,332.3119236508759,458632,IPCALAB
2018-03-06,323.1824645996094,334.81947973200494,317.1692133037777,332.5553647028749,328096,IPCALAB
2018-03-07,327.5159912109375,334.9899558086067,318.143089104374,320.38283564253373,736798,IPCALAB
2018-03-08,324.9109191894531,331.07026451438855,320.6505106851602,329.6338922750052,212784,IPCALAB
2018-03-09,330.9972839355469,334.01609422937634,324.61885437328004,325.300502040753,767488,IPCALAB
2018-03-12,332.9448547363281,334.5029530376505,329.9747530668177,334.21082260788836,250424,IPCALAB
2018-03-13,329.5609436035156,335.98808201740303,326.27434177214525,328.6601831370367,599002,IPCALAB
2018-03-14,325.13006591796875,329.12268367820866,322.2573211382431,326.8585687485729,368816,IPCALAB
2018-03-15,326.76116943359375,332.55533727040876,321.3565484604243,325.1787318843568,204002,IPCALAB
2018-03-16,325.03271484375,330.46170558923524,322.3060647036252,330.46170558923524,315908,IPCALAB
2018-03-19,320.3340759277344,327.44286071924444,307.9667054348284,327.1750695277346,606066,IPCALAB
2018-03-20,321.94085693359375,326.22560520759475,311.1315846681389,320.3827585471602,200042,IPCALAB
2018-03-21,323.71807861328125,325.86046787623724,322.1113015251936,322.1113015251936,140022,IPCALAB
2018-03-22,324.1319580078125,326.2256390010332,321.4296470910824,325.9335085250519,137350,IPCALAB
2018-03-23,322.6468811035156,324.2779972806129,317.77784210530825,317.77784210530825,139422,IPCALAB
2018-03-26,321.1374816894531,325.05705238964435,317.12052425942795,323.7911140565758,106324,IPCALAB
2018-03-27,322.9877014160156,327.1994321848645,318.4595009321086,322.8172969323887,175928,IPCALAB
2018-03-28,319.238525390625,324.27796841792673,315.343294538758,324.27796841792673,164212,IPCALAB
2018-04-02,323.8154602050781,327.1994485406306,319.45766398696423,319.45766398696423,124410,IPCALAB
2018-04-03,329.5122375488281,333.52919500694094,321.6730960936323,321.6730960936323,266892,IPCALAB
2018-04-04,327.17510986328125,337.4000926481793,324.570155941888,333.52920036453054,515154,IPCALAB
2018-04-05,326.0064697265625,330.8511690208495,323.0607073514844,329.14700553067587,165102,IPCALAB
2018-04-06,327.7837219238281,331.4841797950658,324.5701382499313,327.1994312814599,189618,IPCALAB
2018-04-09,327.17510986328125,331.58158459597854,321.8435057532185,327.90546577648826,176192,IPCALAB
2018-04-10,331.9710693359375,335.8663004920488,329.1226934403332,333.38310251733,465858,IPCALAB
2018-04-11,337.64349365234375,342.60991905612667,324.3266550140763,333.52915001868155,483788,IPCALAB
2018-04-12,346.1399841308594,350.08389371658154,337.35134522192413,339.7615253990898,1208964,IPCALAB
2018-04-13,358.50738525390625,361.2827438117455,346.67562478970723,348.96407938014517,742778,IPCALAB
2018-04-16,345.23919677734375,359.26202284605387,341.66046507815776,357.2413895363367,514610,IPCALAB
2018-04-17,349.4753112792969,352.27500900114427,346.3347748476598,346.6756135574495,286462,IPCALAB
2018-04-18,345.5557556152344,349.11014867482675,340.97884638128687,349.11014867482675,341274,IPCALAB
2018-04-19,339.59112548828125,347.16247506677377,336.7427198885475,347.16247506677377,121508,IPCALAB
2018-04-20,340.75970458984375,341.8065599299236,332.55538523096556,338.88513634077896,256562,IPCALAB
2018-04-23,350.0108947753906,350.9116849195211,339.4937812764325,340.8327671473686,363112,IPCALAB
2018-04-24,357.728271484375,360.7957598552835,350.52210030810903,350.52210030810903,674242,IPCALAB
2018-04-25,338.5442810058594,357.75264610406,335.96369623926694,357.75264610406,359442,IPCALAB
2018-04-26,350.3030700683594,352.51847720659964,339.20166540384776,339.20166540384776,248432,IPCALAB
2018-04-27,358.3369445800781,360.3088995053412,348.13630154907963,348.13630154907963,344684,IPCALAB
2018-04-30,366.0056457519531,370.04694193735503,358.89683140483584,358.89683140483584,343902,IPCALAB
2018-05-02,356.46234130859375,367.68550023026256,353.5165785910851,366.6386449344487,171344,IPCALAB
2018-05-03,354.7581481933594,358.6777481258671,349.596979052861,356.38929399064466,121542,IPCALAB
2018-05-04,354.22259521484375,357.87437454695555,352.080206119369,356.1458716067405,139032,IPCALAB
2018-05-07,352.2993469238281,364.6910583895272,349.1101319963832,353.00536359466923,147974,IPCALAB
2018-05-08,355.1964111328125,356.38933168547743,343.55939550860194,354.1008773082082,201830,IPCALAB
2018-05-09,348.0389404296875,355.5129339557055,345.7018073937757,353.0053667049118,82230,IPCALAB
2018-05-10,354.2469787597656,359.2134052160626,349.3292605316074,350.5708597161167,929494,IPCALAB
2018-05-11,351.8611755371094,355.2207951920502,349.1588346542791,354.24698722512346,87974,IPCALAB
2018-05-14,348.0389404296875,355.3668389948756,341.27099329899005,351.5446548426846,158778,IPCALAB
2018-05-15,344.60626220703125,349.57268831954434,337.42442911970704,349.57268831954434,213766,IPCALAB
2018-05-16,344.094970703125,345.7017475296826,339.85890109256127,344.2410359204023,134748,IPCALAB
2018-05-17,341.1736145019531,344.11937754899293,339.1772904128426,343.5350868468567,118534,IPCALAB
2018-05-18,339.0068359375,341.2465819608802,334.98987881508083,340.88140404066024,67668,IPCALAB
2018-05-21,324.764892578125,340.46754293141515,306.5303360691805,339.12855724237494,471178,IPCALAB
2018-05-22,322.1356201171875,328.1975798372232,320.3827779004754,325.22747782605643,91960,IPCALAB
2018-05-23,324.935302734375,332.40929536032746,321.40524949243724,321.40524949243724,123696,IPCALAB
2018-05-24,322.7686462402344,327.1994603788949,321.40529138071497,324.35108410665015,54678,IPCALAB
2018-05-25,326.3717041015625,327.9298026487419,322.476472592743,322.476472592743,156792,IPCALAB
2018-05-28,329.46356201171875,334.5030058900074,325.3005095611887,327.1994468094395,163880,IPCALAB
2018-05-29,335.6228332519531,339.22593379448097,324.4727524065971,330.6077293106268,1563646,IPCALAB
2018-05-30,327.9784851074219,338.3982414063747,326.8586119787935,334.9899137950875,350398,IPCALAB
2018-05-31,326.42041015625,332.57972710766734,326.03086323335145,328.66015637162764,180884,IPCALAB
2018-06-01,328.3192443847656,330.9972154314901,326.225563873704,326.42033729167537,121140,IPCALAB
2018-06-04,324.935302734375,330.60774500354955,322.8416219276354,325.37352812757285,179786,IPCALAB
2018-06-05,316.3658447265625,323.3042260845518,312.76274357265396,323.27988683045623,94080,IPCALAB
2018-06-06,311.27764892578125,318.6542546990082,307.23635260849636,314.05300702453275,185262,IPCALAB
2018-06-07,325.95782470703125,333.5048352243699,310.8394644207878,311.27766010374427,228782,IPCALAB
2018-06-08,335.2333679199219,341.80657121246935,326.1282581562229,326.29869236883667,545486,IPCALAB
2018-06-11,335.50115966796875,339.95634268268867,333.9430610895921,335.93938510878854,162402,IPCALAB
2018-06-12,330.6076965332031,349.15872034239027,326.22556211671,333.577797972637,1374460,IPCALAB
2018-06-13,335.37945556640625,339.0799436463121,328.2706693438863,332.2632879245629,388054,IPCALAB
2018-06-14,334.3569030761719,339.98063699254806,331.60588424435457,337.2539871295337,192398,IPCALAB
2018-06-15,328.85491943359375,340.3458400575324,326.3230131061095,336.57233467778156,698352,IPCALAB
2018-06-18,327.5646667480469,333.042336760556,326.22568074498906,330.7295427552744,72368,IPCALAB
2018-06-19,329.2930908203125,333.3830953333977,322.3303712224513,325.59263318904846,130712,IPCALAB
2018-06-20,327.34552001953125,330.65646093970463,326.2256468768892,329.7070220107147,51076,IPCALAB
2018-06-21,326.51776123046875,329.2201017972064,322.6225298183868,328.66015039441675,113820,IPCALAB
2018-06-22,320.3584289550781,328.4166826068964,318.97073500043354,326.63947147346335,101256,IPCALAB
2018-06-25,314.783447265625,321.9409422654333,314.05309123948666,320.3828434660189,258034,IPCALAB
2018-06-26,325.4709167480469,328.1001799677985,308.6970715086946,314.5885967905647,212320,IPCALAB
2018-06-27,328.6114807128906,329.755693083611,324.3754104948538,325.39789688067805,372984,IPCALAB
2018-06-28,333.8700256347656,337.3757398207621,326.2012888546357,328.68448697232736,424170,IPCALAB
2018-06-29,340.637939453125,342.512537204976,336.30451279161065,337.27832054272676,769534,IPCALAB
2018-07-02,336.6940002441406,340.83268282125584,331.94668787627313,340.2971004926945,120316,IPCALAB
2018-07-03,330.70513916015625,336.93750321822955,328.7088153130253,332.26323760423855,148916,IPCALAB
2018-07-04,349.4022521972656,357.0709891807271,326.7125406922319,326.7125406922319,735972,IPCALAB
2018-07-05,344.0706787109375,357.14403752230356,342.09869399295656,349.4022530424924,473642,IPCALAB
2018-07-06,340.1998291015625,348.37981031842673,337.71660088259165,345.6774990751227,95218,IPCALAB
2018-07-09,345.67742919921875,348.0145619718529,338.8851138613636,340.832729458268,200844,IPCALAB
2018-07-10,347.11383056640625,354.90429360310935,343.7785207478629,347.1625090730824,208994,IPCALAB
2018-07-11,353.6626892089844,355.196448612573,344.97146517067574,348.3797929846415,192160,IPCALAB
2018-07-12,362.5730285644531,365.12927423363334,353.6626627429901,356.90058581125487,548570,IPCALAB
2018-07-13,363.5955505371094,373.2119042339395,356.0728780306205,364.47197176582654,816478,IPCALAB
2018-07-16,364.3501892089844,369.90090565961714,360.96620109733794,363.23031616178827,161980,IPCALAB
2018-07-17,362.1347961425781,368.5132257066605,358.36129070378155,367.07688289488567,132952,IPCALAB
2018-07-18,361.2826843261719,363.9119772045268,359.383747278665,362.743395987868,71430,IPCALAB
2018-07-19,361.6235656738281,363.7415859459785,359.3837896972439,362.62171281681555,56180,IPCALAB
2018-07-20,361.0879211425781,363.23031019456687,356.6084290273837,359.57853093657855,122328,IPCALAB
2018-07-23,372.5301513671875,378.90861010603976,361.0879100438566,361.0879100438566,424154,IPCALAB
2018-07-24,369.5113525390625,373.57698789704017,367.7341415565195,372.4571149587577,207132,IPCALAB
2018-07-25,368.610595703125,373.2848910267264,362.8164570588172,369.07316035698614,234468,IPCALAB
2018-07-26,368.1236572265625,370.36343281240227,362.2564716601264,362.2564716601264,98804,IPCALAB
2018-07-27,366.4682922363281,370.3391551006286,363.7172728635101,370.3391551006286,148482,IPCALAB
2018-07-30,365.6161804199219,369.9983158797615,363.8633084050312,365.66485892661683,80224,IPCALAB
2018-07-31,369.8765869140625,372.3354458475058,360.9175426032849,360.9175426032849,284876,IPCALAB
2018-08-01,370.1200256347656,373.9422095087174,369.073170322406,369.8035262003527,148798,IPCALAB
2018-08-02,368.70611572265625,374.67854536576704,364.5863521806218,370.046865234375,104594,IPCALAB
2018-08-03,370.6562805175781,377.311285158539,360.22280014625056,370.9244244566401,195238,IPCALAB
2018-08-06,374.6785888671875,387.59854020743535,370.04690819804205,375.8974522011731,479922,IPCALAB
2018-08-07,380.0903015136719,384.18569391009106,372.8990083852787,372.8990083852787,206110,IPCALAB
2018-08-08,389.7680969238281,395.3992392001673,375.92179846934414,375.92179846934414,677464,IPCALAB
2018-08-09,366.0733642578125,400.7622230860436,363.2212362519495,394.57039203335535,2804472,IPCALAB
2018-08-10,360.9053955078125,369.75435429151213,358.4189264690783,365.75647702201195,496172,IPCALAB
2018-08-13,359.9547119140625,361.44171922208284,350.27694899699077,358.3458182732961,278516,IPCALAB
2018-08-14,360.4422302246094,365.1714255321134,353.95788376009926,356.8831555267116,224188,IPCALAB
2018-08-16,357.9801330566406,365.8783727915977,355.07923259826583,359.3696252452168,275522,IPCALAB
2018-08-17,357.49261474609375,363.0750147498664,352.32464612903055,358.44333409512666,212430,IPCALAB
2018-08-20,354.7623596191406,360.78353234380864,353.957897948115,356.4443671464416,120070,IPCALAB
2018-08-21,367.12158203125,369.9493385974076,351.81264891211254,355.9080410130312,459760,IPCALAB
2018-08-23,365.7565002441406,378.74956499820155,363.2456299759333,370.53443836633085,250384,IPCALAB
