date,close,high,low,open,volume,symbol
2017-08-10,642.8867797851562,655.2630912255621,634.675964766743,644.0483194930953,394361,GULFOILLUB
2017-08-11,649.4554443359375,653.660983753469,627.2662075354091,632.8335504475987,15712,GULFOILLUB
2017-08-14,656.1442260742188,659.2683605841789,646.251214946885,651.8586007598732,12680,GULFOILLUB
2017-08-16,668.1599731445312,676.8114064812729,653.1001485353249,657.6661719313789,10055,GULFOILLUB
2017-08-17,653.9414672851562,674.1280703979227,648.8547857440532,668.1601987011525,9232,GULFOILLUB
2017-08-18,652.41943359375,659.6289305724929,645.7305931723979,651.3379797114202,15695,GULFOILLUB
2017-08-21,653.6609497070312,660.8704454758588,648.9747970143022,660.8704454758588,2261,GULFOILLUB
2017-08-22,643.96826171875,672.8062474356584,640.0430718836046,672.8062474356584,7257,GULFOILLUB
2017-08-23,642.2059326171875,651.257846161717,636.9189392168898,644.0483497097423,3753,GULFOILLUB
2017-08-24,640.4035034179688,660.4699237047198,635.0764674963309,660.4699237047198,24178,GULFOILLUB
2017-08-28,634.9161987304688,655.2229731247583,626.1045933795197,655.2229731247583,3829,GULFOILLUB
2017-08-29,638.200439453125,643.4072962284295,632.8333619216168,632.8333619216168,2250,GULFOILLUB
2017-08-30,641.4848022460938,648.8545176572469,636.8386932561868,648.8545176572469,6223,GULFOILLUB
2017-08-31,630.6306762695312,642.0457123277603,620.0166953732831,642.0457123277603,14492,GULFOILLUB
2017-09-01,633.1940307617188,636.7987788095705,627.1460743710501,634.9964047856446,6585,GULFOILLUB
2017-09-04,628.5078125,640.8040376321939,621.6187581904655,621.6187581904655,7075,GULFOILLUB
2017-09-05,621.8590087890625,632.7533865111754,615.9712738871345,632.7132946457391,21151,GULFOILLUB
2017-09-06,624.9832763671875,628.1073623094139,617.2931171172232,621.6188347511112,4181,GULFOILLUB
2017-09-07,627.9258422851562,637.3183461333324,624.8219079738553,629.0142712624806,35602,GULFOILLUB
2017-09-08,657.2723388671875,681.2574380162814,626.4343542469238,626.4343542469238,123846,GULFOILLUB
2017-09-11,654.7327270507812,669.1641174598732,652.6365699804427,667.309817096439,25781,GULFOILLUB
2017-09-12,641.1478881835938,655.4583251722876,635.3027801177892,654.6521033701076,214567,GULFOILLUB
2017-09-13,637.5199584960938,652.9591273480095,628.1274538094905,652.9591273480095,22582,GULFOILLUB
2017-09-14,634.4159545898438,644.9774404947966,631.9166374832023,644.9774404947966,173216,GULFOILLUB
2017-09-15,680.1287231445312,691.7383372998469,625.6281465555725,634.4159842766812,59758,GULFOILLUB
2017-09-18,667.3905639648438,689.1585580368097,658.9655341954132,666.7455962042886,30891,GULFOILLUB
2017-09-19,654.0072021484375,668.5191960605721,649.0086166260155,667.5517199581874,30910,GULFOILLUB
2017-09-20,647.114013671875,660.2554205150514,644.9775060000983,648.2426947826481,7670,GULFOILLUB
2017-09-21,650.2582397460938,668.3176293266645,647.3961619476764,655.216523932331,21465,GULFOILLUB
2017-09-22,647.4766845703125,651.5884451269029,635.3027555120501,649.4116365037518,26549,GULFOILLUB
2017-09-25,630.908935546875,653.0397364572809,628.8127782981886,653.0397364572809,16116,GULFOILLUB
2017-09-26,629.3771362304688,634.09351458972,617.5659658941203,625.6281847700226,26787,GULFOILLUB
2017-09-27,612.1240844726562,644.1714105942078,599.8291983505516,632.8843020230953,10127,GULFOILLUB
2017-09-28,622.9677734375,638.5278488002725,612.7287437982413,625.6282962992569,10846,GULFOILLUB
2017-09-29,631.1911010742188,672.2277633911144,614.5426003197622,635.3028127936669,64439,GULFOILLUB
2017-10-03,625.2653198242188,632.6422691269186,621.5970204014272,628.8530167485256,17537,GULFOILLUB
2017-10-04,625.1041259765625,634.0935197799255,620.9521127462149,633.6904088328308,6930,GULFOILLUB
2017-10-05,624.3785400390625,632.0779490926848,622.4032866065722,624.0157303542577,31910,GULFOILLUB
2017-10-06,619.5008544921875,631.836038264067,616.7596806727148,628.8127064960636,9738,GULFOILLUB
2017-10-09,616.5985107421875,625.628206031643,612.7286553918153,614.7442101792884,7327,GULFOILLUB
2017-10-10,612.6076049804688,622.1210614304423,608.737750245633,617.8077453465946,20432,GULFOILLUB
2017-10-11,624.9429321289062,652.9591434525081,615.0263632869099,617.5659819821295,48811,GULFOILLUB
2017-10-12,627.7647094726562,631.0298983643333,621.5970921822484,631.0298983643333,14011,GULFOILLUB
2017-10-13,634.0934448242188,639.2532840202416,617.5658979470459,617.5658979470459,13168,GULFOILLUB
2017-10-16,621.2745971679688,638.2052576323778,617.5659959874888,627.2406591100083,15092,GULFOILLUB
2017-10-17,612.1641845703125,627.2808428677218,606.6818863360264,624.8621775401363,10745,GULFOILLUB
2017-10-18,615.5907592773438,624.82201043437,604.6664617106807,622.4033445875273,16901,GULFOILLUB
2017-10-19,622.4031982421875,623.9350392681599,613.1316480093052,615.5906145338432,3257,GULFOILLUB
2017-10-23,631.7957763671875,640.1401528834623,628.772444410874,628.772444410874,42557,GULFOILLUB
2017-10-24,627.5631103515625,640.8657709322779,620.1458594589217,631.7957750817901,19629,GULFOILLUB
2017-10-25,628.006591796875,632.8439234506804,624.0560845964476,631.2717808216173,59521,GULFOILLUB
2017-10-26,628.8934326171875,635.9478747959122,626.474766727339,630.4655752871657,13691,GULFOILLUB
2017-10-27,630.7073364257812,636.9152544435786,625.6281486686293,629.6592578739683,39688,GULFOILLUB
2017-10-30,628.7320556640625,636.9152266773066,623.6931693770584,629.2561195210604,6616,GULFOILLUB
2017-10-31,624.0156860351562,639.3339005502311,614.5828809395615,626.4343514849048,30133,GULFOILLUB
2017-11-01,641.1478881835938,646.5898853483083,626.5149427908784,626.5149427908784,17479,GULFOILLUB
2017-11-02,641.4300537109375,644.977449365598,636.995833746549,641.75256211877,12250,GULFOILLUB
2017-11-03,641.59130859375,648.6054482045977,636.8749306734231,641.4300543896632,15368,GULFOILLUB
2017-11-06,666.4230346679688,670.7766528189368,642.3573294873653,642.5588849719863,36945,GULFOILLUB
2017-11-07,665.2540283203125,699.9215704295023,654.6521905270245,685.288623088634,81350,GULFOILLUB
2017-11-08,698.1477661132812,705.2828092432329,657.5948200792661,665.2942283015461,52522,GULFOILLUB
2017-11-09,704.3154907226562,728.8246582038141,697.382001489269,701.4131113244671,44948,GULFOILLUB
2017-11-10,709.1931762695312,713.5064441299884,692.7462283827034,712.7002221592201,14459,GULFOILLUB
2017-11-13,709.6768188476562,725.5593999261521,703.0254882535147,703.0254882535147,11080,GULFOILLUB
2017-11-14,792.2339477539062,815.8965401797223,705.4441429419535,705.766651376164,192418,GULFOILLUB
2017-11-15,782.3577270507812,804.6094311138652,774.0133011212162,790.0974373663205,38957,GULFOILLUB
2017-11-16,771.1915893554688,802.8761018581962,758.2517370182646,789.9362495209921,34544,GULFOILLUB
2017-11-17,766.434814453125,790.0974058534424,754.1399313518342,771.1914938003741,15267,GULFOILLUB
2017-11-20,773.086181640625,778.0041154332695,763.0487093771383,766.0720414319308,9386,GULFOILLUB
2017-11-21,791.911376953125,793.3222651278952,778.6490182687108,782.035159729734,14103,GULFOILLUB
2017-11-22,788.8479614257812,802.9568470640086,780.4229313030906,798.1195148451877,11651,GULFOILLUB
2017-11-23,785.7438354492188,791.992055105771,777.2785055919543,785.2601219976696,7663,GULFOILLUB
2017-11-24,786.7516479492188,793.3223763388362,769.8209874785729,783.3252047587309,9840,GULFOILLUB
2017-11-27,798.4418334960938,802.1907849884881,786.9531715000275,798.1596755161842,12418,GULFOILLUB
2017-11-28,786.1470336914062,797.9985066491826,778.0042113695524,784.2524317199296,11820,GULFOILLUB
2017-11-29,785.7438354492188,790.6618185100713,770.3853182640435,789.2912314535098,7523,GULFOILLUB
2017-11-30,825.1278076171875,838.4707701271543,778.0041280506769,785.7438385533143,131368,GULFOILLUB
2017-12-01,826.4580688476562,886.8441102174319,822.3463567470732,854.4340284648813,34805,GULFOILLUB
2017-12-04,826.9014282226562,844.9204661915884,822.3462552628056,844.5173552821459,9766,GULFOILLUB
2017-12-05,812.3895874023438,841.695736316017,800.8605738700222,841.695736316017,5794,GULFOILLUB
2017-12-06,799.3690185546875,822.3463428399206,780.4228037931796,812.6716799829803,13931,GULFOILLUB
2017-12-07,788.4849853515625,797.1518704154984,783.4057974347384,783.4057974347384,64266,GULFOILLUB
2017-12-08,787.88037109375,806.1413172596585,782.8817853496092,790.0974813731134,25375,GULFOILLUB
2017-12-11,782.0755615234375,795.7410328717782,767.6038682572935,777.1979287623042,20374,GULFOILLUB
2017-12-12,780.4229125976562,798.1597969748757,767.5636615825948,798.1597969748757,10003,GULFOILLUB
2017-12-13,790.0974731445312,794.5719949110696,780.4228102080676,780.4228102080676,20869,GULFOILLUB
2017-12-14,788.8880615234375,790.9439173506256,777.9637655564867,790.9439173506256,31881,GULFOILLUB
2017-12-15,797.353515625,814.2841767252276,794.1286277963852,814.2841767252276,16626,GULFOILLUB
2017-12-18,794.7333374023438,806.222000915388,775.9483746225923,806.222000915388,8263,GULFOILLUB
2017-12-19,789.8958740234375,798.159648158411,778.004101487744,794.7735064761633,14433,GULFOILLUB
2017-12-20,788.2027587890625,794.1284693083666,782.0351423645843,786.9127743903351,62433,GULFOILLUB
2017-12-21,797.313232421875,799.9334538419529,782.0756174034995,794.9348677528429,47653,GULFOILLUB
2017-12-22,788.6865844726562,794.1285823721608,782.4786659160897,794.1285823721608,21431,GULFOILLUB
2017-12-26,782.6802368164062,790.0974883856848,778.9313343809375,782.7608885338274,12802,GULFOILLUB
2017-12-27,786.42919921875,793.3223869466798,774.6583293998933,793.3223869466798,12130,GULFOILLUB
2017-12-28,793.8463745117188,806.221860385485,775.9885406210293,787.5578046344102,22500,GULFOILLUB
2017-12-29,796.0635986328125,805.9398178369175,785.4214587100776,798.965978062702,24747,GULFOILLUB
2018-01-01,792.1533203125,803.8032366430347,786.1066560448744,795.7410176195339,2055,GULFOILLUB
2018-01-02,808.6808471679688,821.5400959999259,773.9730050637182,788.4446976562249,17989,GULFOILLUB
2018-01-03,803.8838500976562,810.1724203879305,794.6122980943675,805.8188023727992,66352,GULFOILLUB
2018-01-04,805.6978759765625,810.9786690493485,798.1597205214571,806.1413374098245,75887,GULFOILLUB
2018-01-05,784.655517578125,802.1505438404006,782.8415181796654,798.9659572770839,15748,GULFOILLUB
2018-01-08,795.0960693359375,797.3534808760123,778.0041547475752,784.6554856042254,17107,GULFOILLUB
2018-01-09,806.2218017578125,818.395731281206,786.2678121643066,786.2678121643066,51633,GULFOILLUB
2018-01-10,790.3795776367188,806.1412543035798,782.2770578173927,795.7409726676301,19083,GULFOILLUB
2018-01-11,784.6151123046875,799.7720732053095,782.0351925495467,783.6476362455251,13741,GULFOILLUB
2018-01-12,750.6329956054688,793.2015080640945,737.9349988966014,793.2015080640945,44078,GULFOILLUB
2018-01-15,749.4235229492188,764.8626913096261,737.6930046835315,752.2049982182896,127284,GULFOILLUB
2018-01-16,721.2056274414062,764.2578868326875,707.9836208010826,764.2578868326875,19264,GULFOILLUB
2018-01-17,711.3698120117188,724.7934251642627,694.3585510820035,715.9249850343328,13853,GULFOILLUB
2018-01-18,738.8218383789062,817.5090835415682,710.4831162435967,725.3579215401458,79959,GULFOILLUB
2018-01-19,744.3443603515625,757.8082757635375,723.1004332215392,741.7241392076224,15746,GULFOILLUB
2018-01-22,724.9143676757812,752.0437023394032,722.3747492647475,752.0437023394032,8323,GULFOILLUB
2018-01-23,720.1576538085938,736.886756877755,713.6272766310111,732.0494258698047,9719,GULFOILLUB
2018-01-24,721.7297973632812,732.8556488574965,706.2503282719108,732.8556488574965,8285,GULFOILLUB
2018-01-25,726.1641845703125,732.0092942258952,711.8940449488988,725.5192167947222,9029,GULFOILLUB
2018-01-29,727.6555786132812,732.6541643214798,719.9561691764309,725.5997225742304,10562,GULFOILLUB
2018-01-30,731.9285278320312,736.0805902752239,716.5700105709312,725.6400068914091,32377,GULFOILLUB
2018-01-31,726.0833129882812,740.0309891025423,719.190126633608,719.190126633608,13025,GULFOILLUB
2018-02-01,728.9052734375,733.5814002942399,718.3437851681258,718.3437851681258,8452,GULFOILLUB
2018-02-02,706.2100219726562,734.4680872782864,686.09477746852,728.905136967013,20809,GULFOILLUB
2018-02-05,722.1731567382812,735.2742606143595,669.4059315927486,692.10109429815,11920,GULFOILLUB
2018-02-06,722.4957275390625,733.581277930201,689.3196788671592,701.413006566583,15010,GULFOILLUB
2018-02-07,748.5367431640625,759.0982305157798,730.4370514192177,733.6619390634527,13059,GULFOILLUB
2018-02-08,816.4610595703125,830.4086908468421,746.9244094872638,748.1740437921063,58041,GULFOILLUB
2018-02-09,866.7289428710938,872.3321460324454,766.7170710506982,766.7170710506982,58884,GULFOILLUB
2018-02-12,838.1886596679688,886.8441340675204,833.8350415084844,866.7289360292946,18920,GULFOILLUB
2018-02-14,848.548583984375,870.71968712886,834.4397001651574,842.985632966788,37127,GULFOILLUB
2018-02-15,794.572021484375,851.3703668816444,792.6774196124408,848.9517010666398,28898,GULFOILLUB
2018-02-16,799.1862182617188,807.6051153812975,777.1676060637852,807.6051153812975,29020,GULFOILLUB
2018-02-19,792.7100830078125,803.0313018572887,784.250721206364,801.4122871358022,11827,GULFOILLUB
2018-02-20,817.7239379882812,839.4591923964148,781.0532124291916,781.9841657231791,24280,GULFOILLUB
2018-02-21,809.750244140625,841.0781904720355,801.371862295341,825.697549837802,12308,GULFOILLUB
2018-02-22,797.36474609375,809.5073564403554,794.2481625348178,806.4312383675635,7337,GULFOILLUB
2018-02-23,797.7696533203125,809.345600863774,794.9363770274449,809.345600863774,2147,GULFOILLUB
2018-02-26,808.9003295898438,824.0785944683122,793.3577764726093,797.7696020123003,26697,GULFOILLUB
2018-02-27,805.3384399414062,821.6500342768685,801.4123487035466,801.6551910487441,27232,GULFOILLUB
2018-02-28,807.24072265625,813.9596236410238,772.2699959756704,793.3981176116422,34485,GULFOILLUB
2018-03-01,793.681640625,809.467036922103,790.0793223575675,807.2813567838978,7943,GULFOILLUB
2018-03-05,794.2076416015625,799.7932620818942,790.7672353628499,799.7932620818942,5278,GULFOILLUB
2018-03-06,791.7792358398438,801.16955212736,786.8412600412227,797.2434112567968,12136,GULFOILLUB
2018-03-07,791.900634765625,795.745795016212,789.2697356468024,793.3172727526834,19910,GULFOILLUB
2018-03-08,762.9202270507812,792.4672459129725,750.4537938496715,790.0387238147102,8140,GULFOILLUB
2018-03-09,780.2841796875,789.229226312885,755.2703819993974,762.5559483852437,6326,GULFOILLUB
2018-03-12,748.2681884765625,807.0789242334702,745.1516045706212,799.7528917236655,11735,GULFOILLUB
2018-03-13,766.077392578125,770.3273068960759,745.8397053497874,745.8397053497874,22765,GULFOILLUB
2018-03-14,768.3843994140625,775.427123359094,754.5013283649002,775.427123359094,3463,GULFOILLUB
2018-03-15,764.9844970703125,781.1746451564567,763.4059477502312,771.3391104307598,61334,GULFOILLUB
2018-03-16,764.944091796875,779.0294920955527,759.6822932546784,776.1557504657281,188581,GULFOILLUB
2018-03-19,744.7468872070312,760.9370369289232,735.8423048599907,760.9370369289232,13477,GULFOILLUB
2018-03-20,752.7203979492188,760.9369174058472,743.1277555091146,756.8084496386043,13869,GULFOILLUB
2018-03-21,748.4301147460938,756.9704085957645,744.7468656725483,752.43718656808,30055,GULFOILLUB
2018-03-22,744.7468872070312,767.4130968176801,736.6518123460853,767.4130968176801,12530,GULFOILLUB
2018-03-23,731.1066284179688,743.1277935502707,721.5139360784009,742.0754438114568,12428,GULFOILLUB
2018-03-26,740.092041015625,744.7467079402516,706.6998652519997,721.31146197719,177971,GULFOILLUB
2018-03-27,740.4968872070312,740.8611754152978,720.4615792448842,732.7256360032595,16185,GULFOILLUB
2018-03-28,740.092041015625,740.8206173411021,728.435116258416,735.8421277366182,12907,GULFOILLUB
2018-04-02,713.3785400390625,744.0588964463802,709.1286253324467,741.5089278590425,24623,GULFOILLUB
2018-04-03,734.30419921875,740.658862442246,709.1690023984213,723.4972943614441,11496,GULFOILLUB
2018-04-04,740.2540283203125,752.4371044220102,734.3041194740816,734.3041194740816,12212,GULFOILLUB
2018-04-05,735.2755737304688,755.2704167237002,729.4471104721406,745.5563277626237,20722,GULFOILLUB
2018-04-06,736.6921997070312,742.1968401469834,732.6041972174997,742.1563746586535,4734,GULFOILLUB
2018-04-09,740.9826049804688,748.7134404500661,730.2971464500417,748.6729255519075,66339,GULFOILLUB
2018-04-10,742.075439453125,760.1274444939293,738.2707448119951,756.0799075157933,52556,GULFOILLUB
2018-04-11,739.363525390625,759.1559901680366,732.6041587172052,759.0345937094268,17687,GULFOILLUB
2018-04-12,739.9302368164062,752.0323824544874,732.0375395839721,744.7468157783944,21336,GULFOILLUB
2018-04-13,733.2517700195312,740.6992477474166,722.5662627932966,740.6992477474166,9922,GULFOILLUB
2018-04-16,740.4564208984375,742.3182780172349,729.3661597530302,730.0947361687557,15339,GULFOILLUB
2018-04-17,726.9781494140625,748.794384887884,724.509161594223,748.794384887884,68847,GULFOILLUB
2018-04-18,734.7089233398438,752.8419095262055,725.318656919871,730.9042779474628,240942,GULFOILLUB
2018-04-19,717.4663696289062,742.723009365863,714.0664288051682,742.723009365863,22571,GULFOILLUB
2018-04-20,715.4832153320312,728.5567817908683,709.938108478435,719.5307530086471,23186,GULFOILLUB
2018-04-23,722.12109375,726.330542271764,701.1548809377182,712.3665390907242,38356,GULFOILLUB
2018-04-24,744.18017578125,751.344346232473,726.1281698462423,730.9852144605984,105204,GULFOILLUB
2018-04-25,733.9398803710938,764.1749610254202,730.256582292814,743.1277693022624,101178,GULFOILLUB
2018-04-26,749.7657470703125,755.2703873860854,736.6517176005764,739.849281641074,21943,GULFOILLUB
2018-04-27,755.351318359375,760.694096725469,749.7252815813624,752.8418652386101,9778,GULFOILLUB
2018-04-30,755.9989013671875,768.2224420623517,751.2227884445335,761.503541228419,12953,GULFOILLUB
