date,close,high,low,open,volume,symbol
2017-10-11,333.6224670410156,346.9781948985832,325.25700832453856,334.5702412875563,5161280,SRF
2017-10-12,340.3631591796875,343.1097356385091,333.477371788033,333.8448766511362,2344330,SRF
2017-10-13,333.9705505371094,342.1426043365467,332.70364461275443,338.6803794127207,1022255,SRF
2017-10-16,333.31298828125,340.9144547651524,332.1524790983758,334.03831758819325,1037930,SRF
2017-10-17,331.7560119628906,339.1543661006581,329.5026387169804,334.6186371264868,1034185,SRF
2017-10-18,323.9804382324219,334.2994699526106,319.34799325474773,331.7172845185693,1429300,SRF
2017-10-19,319.9089050292969,326.45620003965996,317.1139553699431,325.89529171573156,174655,SRF
2017-10-23,325.1893005371094,327.520028879632,319.3286421955906,323.78698542818813,1088165,SRF
2017-10-24,321.1468200683594,327.4523390626629,320.05398582626344,326.6883172406596,586110,SRF
2017-10-25,317.3653869628906,324.45425824208263,315.4891996802997,321.65933831957074,862035,SRF
2017-10-26,317.6748962402344,325.16028503823907,313.83548536688005,316.63040553919114,919975,SRF
2017-10-27,319.34796142578125,323.67092503785136,318.18745230676126,319.1255460060072,317150,SRF
2017-10-30,330.2278747558594,332.68433127973185,316.06946391132203,319.14485268113816,1104075,SRF
2017-10-31,326.6979675292969,334.1446930737401,325.0442250796833,329.78303701081853,572575,SRF
2017-11-01,328.1390075683594,331.71731106758284,325.56653194440634,328.8159934780704,689385,SRF
2017-11-02,337.0556335449219,340.1310517875273,328.1872917085586,328.81590444666836,1565740,SRF
2017-11-03,330.7405700683594,341.7559215274166,328.23576908081634,340.2278775263201,1042575,SRF
2017-11-06,323.4581298828125,333.9222195312756,319.3382801067059,330.76944583896864,644680,SRF
2017-11-07,322.800537109375,326.5238999310969,319.15455927079756,323.2550779657471,616735,SRF
2017-11-08,320.80828857421875,325.6921603191278,318.17776001602977,322.0848751201904,487970,SRF
2017-11-09,316.56268310546875,322.5200575203128,314.1836114426771,320.8082911248699,818975,SRF
2017-11-10,335.179443359375,337.2490634945083,300.8665558163504,305.9922036525919,5318735,SRF
2017-11-13,338.5257263183594,343.60303182569055,327.48136497161045,332.68439895655763,2788005,SRF
2017-11-14,331.73663330078125,340.47927832367276,328.81598430046625,335.02481675476827,444795,SRF
2017-11-15,330.0538330078125,336.2239721126904,327.65540024038734,331.7172559968588,853730,SRF
2017-11-16,336.95892333984375,339.4443621332545,328.699833810801,329.9764201997218,743950,SRF
2017-11-17,342.9453125,348.15802600031327,334.0672899202852,338.4869697225268,1591280,SRF
2017-11-20,340.00531005859375,347.1908973124359,335.1504212408204,343.3224750582583,838970,SRF
2017-11-21,340.8177185058594,347.75184975006897,338.88350713294597,342.16198006289807,1367195,SRF
2017-11-22,344.36700439453125,346.57200433627975,338.88353128913553,343.20649519629416,1209860,SRF
2017-11-23,360.8078308105469,363.01283092692125,345.7113229398661,346.2238878502685,6677685,SRF
2017-11-24,357.451904296875,365.546603360037,355.3533015689502,359.76330096157494,2698365,SRF
2017-11-27,359.202392578125,363.43829052262055,355.1598685411727,357.07474834815014,1133475,SRF
2017-11-28,362.9933776855469,369.41497242267695,359.2313526080684,359.763248831768,2742875,SRF
2017-11-29,359.4344787597656,366.29125407324597,358.157892256336,363.24487726884644,927685,SRF
2017-11-30,354.23150634765625,360.73045841438403,352.31662626517993,358.2933624570085,702695,SRF
2017-12-01,353.9994201660156,361.107653796553,353.18705482448667,353.5738912470632,832465,SRF
2017-12-04,346.56231689453125,356.4557888427686,343.2548025729502,354.6086430163391,864905,SRF
2017-12-05,353.7769775390625,357.4906603450181,340.32453204555156,346.80415284295384,1180725,SRF
2017-12-06,344.1541442871094,359.3764047151769,340.22769837269954,353.77685568404866,1429015,SRF
2017-12-07,349.6956787109375,352.59699524833553,344.57003130035486,346.8040426730539,919315,SRF
2017-12-08,353.0323181152344,357.6260707773923,350.3244041008838,352.0071883033037,1140655,SRF
2017-12-11,355.9528503417969,360.1017412282956,353.19659374567925,355.89482637250745,661540,SRF
2017-12-12,358.254638671875,362.084368988614,352.1135115603692,354.5409563172002,1525910,SRF
2017-12-13,349.7925109863281,362.07476686696765,348.35153274001465,356.28178285982654,845075,SRF
2017-12-14,351.39788818359375,354.92781834889615,344.4540758234409,350.092289488557,977250,SRF
2017-12-15,362.4808654785156,365.9140787226002,351.39784301894605,355.31460908691423,2049550,SRF
2017-12-18,365.0630187988281,370.0532870490081,348.1580029209496,361.4653849214295,1306375,SRF
2017-12-19,372.6741638183594,374.5406706179703,362.28742918820404,366.5330371091685,1672830,SRF
2017-12-20,370.7979736328125,376.4845594669666,369.6858080595785,374.0571148880491,1100925,SRF
2017-12-21,376.55224609375,379.0860877177253,368.0804205706205,373.30278523857106,1141585,SRF
2017-12-22,378.525146484375,382.58700203034914,376.02034638605585,376.5909351793821,1320315,SRF
2017-12-26,377.3163146972656,380.6721729391553,374.86953825095827,378.0803365283882,668030,SRF
2017-12-27,376.9390869140625,379.85973519193095,374.9758637327901,376.3975101408646,599200,SRF
2017-12-28,377.1228332519531,379.28914030978115,375.55609741864527,376.7843403957375,518160,SRF
2017-12-29,383.2060241699219,386.7553157329982,377.1519614348321,377.6355143744827,1749255,SRF
2018-01-01,380.49798583984375,391.09745373228355,379.90803614459657,383.36060982258965,587170,SRF
2018-01-02,376.30084228515625,386.0492549756395,372.19064296717823,382.0067601414867,835355,SRF
2018-01-03,371.6393737792969,381.2330752206326,368.9605016400061,376.20411382164053,1021420,SRF
2018-01-04,374.1538391113281,375.99133394612335,370.40146446194626,372.5291087003759,707335,SRF
2018-01-05,378.0707092285156,381.4265679426437,370.71104736325174,373.4963171277273,958555,SRF
2018-01-08,377.79986572265625,381.81334879276505,375.3337577978388,378.1770511421154,809145,SRF
2018-01-09,378.20599365234375,382.8093962338657,375.3433398296662,377.2098760660066,970295,SRF
2018-01-10,375.1983337402344,381.0396606598785,373.3124952599242,378.244710911293,542945,SRF
2018-01-11,374.6954345703125,378.8733382753897,372.9159636249034,376.78438642285107,808550,SRF
2018-01-12,388.4186706542969,392.0066245710883,374.04746447044243,375.03393118247294,2819405,SRF
2018-01-15,388.9505920410156,396.21356582829804,385.78816679361995,391.67783739953626,2211020,SRF
2018-01-16,378.9410095214844,389.7435930646751,377.75148841158364,387.23879286925614,828260,SRF
2018-01-17,377.4613342285156,380.981613062189,369.4343689085059,377.15188284205846,1341820,SRF
2018-01-18,371.5716857910156,383.57347149143203,366.63944064494075,382.2968848392762,759930,SRF
2018-01-19,369.3956604003906,371.9101409563107,360.42092128037376,370.3917780247537,1076570,SRF
2018-01-22,377.2099609375,378.6219271657688,365.74975110904734,368.46731609235735,783560,SRF
2018-01-23,377.6064453125,380.39168503243286,374.34727420026786,379.105447393387,710820,SRF
2018-01-24,367.17138671875,377.39370197299195,365.1791511581686,377.1905885077921,542870,SRF
2018-01-25,355.8272399902344,370.3918513897084,353.55453539311003,365.56600275539904,1199685,SRF
2018-01-29,354.8117980957031,360.67245717116026,352.5777859488075,358.9897024407008,632930,SRF
2018-01-30,347.171630859375,356.7749838210081,345.06331790548563,355.4500536729574,925225,SRF
2018-01-31,344.9569091796875,353.5641433753072,342.5874885830762,346.22381519261864,940915,SRF
2018-02-01,349.3765563964844,352.4132524412278,335.31483359828155,345.0632444434945,706545,SRF
2018-02-02,347.71319580078125,352.355291410815,326.88173050977696,347.09423397879056,1588480,SRF
2018-02-05,343.3322448730469,350.5468459900594,337.9067659030396,341.58178570876305,797880,SRF
2018-02-06,334.6862487792969,339.8409087445113,317.3557030941166,326.9784158123547,837020,SRF
2018-02-07,343.55462646484375,347.6745062756733,336.5818024887767,337.90673260273564,606280,SRF
2018-02-08,356.5138244628906,365.44987081043206,349.23149092265703,349.31855639919826,2700775,SRF
2018-02-09,362.67431640625,365.4789170211698,347.80022608347457,348.1580504687049,1136095,SRF
2018-02-12,366.23321533203125,368.98947214440363,362.66459337215167,362.66459337215167,584735,SRF
2018-02-14,369.0668640136719,372.46141438690057,364.94698438214465,366.5233713590425,824410,SRF
2018-02-15,368.6690979003906,374.5579240262095,366.91311739992904,370.5899883888403,708945,SRF
2018-02-16,361.6645812988281,371.56986899438203,357.9876805716109,369.22207768287313,572715,SRF
2018-02-19,367.2526550292969,369.43550670136676,356.64885379016766,360.9078541527246,732375,SRF
2018-02-20,366.3891906738281,371.76386426228703,363.430196526962,367.7862179575201,962490,SRF
2018-02-21,364.52655029296875,369.23181467728836,363.4594019559015,365.94299993068853,281915,SRF
2018-02-22,368.552734375,371.9773853326048,362.16908859020515,365.71015358041365,1257430,SRF
2018-02-23,372.92816162109375,375.1498283492787,365.147516962979,367.6893223168368,729250,SRF
2018-02-26,373.7430114746094,380.495320782912,372.035556482988,372.7340702180944,1053925,SRF
2018-02-27,369.2996826171875,376.51764750409296,368.0190692582934,375.9452588679553,461610,SRF
2018-02-28,368.4168701171875,372.34599145148206,365.7489401821716,368.6400167338447,733085,SRF
2018-03-01,367.23333740234375,375.22741745858934,365.1086923066566,368.06768738480747,455280,SRF
2018-03-05,365.0795593261719,369.54228477079073,361.87805498917595,367.65046791276853,322595,SRF
2018-03-06,360.23846435546875,369.43552764002396,357.98769450928523,368.009396615836,637405,SRF
2018-03-07,350.34283447265625,360.7040965372678,348.86820757130096,360.7040965372678,552985,SRF
2018-03-08,358.8220520019531,360.96611908302475,344.40554130129345,353.5250060510049,718490,SRF
2018-03-09,359.6078796386719,362.0235595589985,354.10707991814667,358.9966763800776,861375,SRF
2018-03-12,362.6346435546875,363.4980670563479,357.4151991918061,361.2861124140769,495920,SRF
2018-03-13,362.14971923828125,365.7101769255982,358.67654247416453,359.7340094802506,451890,SRF
2018-03-14,362.64447021484375,366.4281040662338,360.24818259214857,360.8982004425294,380630,SRF
2018-03-15,364.3422546386719,366.71914986012536,362.1885060663314,362.83852393567963,332305,SRF
2018-03-16,363.3721008300781,367.1072092311933,362.3340558888422,364.19673976645316,296220,SRF
2018-03-19,363.89599609375,365.89451610455797,359.25864923272565,362.8385290672022,526040,SRF
2018-03-20,371.46319580078125,372.91843039135364,360.3160787043568,360.3160787043568,1014415,SRF
2018-03-21,377.720703125,378.7102520309633,372.16169608994704,372.16169608994704,1750205,SRF
2018-03-22,376.828125,380.3012715447597,373.52956987767556,380.2624570026514,1000500,SRF
2018-03-23,371.9774475097656,373.5587778593889,366.2632110641142,372.9281820061634,491955,SRF
2018-03-26,373.6460876464844,375.24683994594284,371.0557567712384,371.9774172865646,444905,SRF
2018-03-27,387.3349304199219,389.5274932885924,373.5102021582215,376.4206712659479,1373665,SRF
2018-03-28,379.3602294921875,390.7789588666241,376.03260037753404,390.7789588666241,1881825,SRF
2018-04-02,385.7633056640625,387.2864583634819,380.30132023079864,383.1535825010756,598440,SRF
2018-04-03,389.5469055175781,392.33124970144934,384.17223066943194,385.540154772271,1002065,SRF
2018-04-04,388.13043212890625,396.6580845589763,385.9378694501531,390.9729829389296,1207190,SRF
2018-04-05,393.75732421875,399.12228725732143,389.2267109756609,390.97298043512455,952955,SRF
2018-04-06,396.2312316894531,400.6745343215144,391.16701484135876,393.4953839378439,981595,SRF
2018-04-09,397.2693176269531,401.19846864157677,394.271538033071,394.271538033071,508565,SRF
2018-04-10,396.25067138671875,400.1410079169271,394.55289773384,397.18201321495894,331345,SRF
2018-04-11,399.7141418457031,405.3313260005777,395.82380526584313,395.82380526584313,1377000,SRF
2018-04-12,401.6835632324219,403.95372565044033,396.02753485346324,398.73427949321837,1325760,SRF
2018-04-13,405.2149353027344,408.39704724597397,399.40370769344264,402.59553067527935,546815,SRF
2018-04-16,414.809814453125,416.93445951898616,400.9074554748892,401.06268406495514,1074635,SRF
2018-04-17,417.7881164550781,421.9985911758481,413.28657708494495,413.86867677685115,1260230,SRF
2018-04-18,419.6702880859375,422.7748007460001,417.78821170371083,417.9628327690473,849250,SRF
2018-04-19,423.8322448730469,424.928526401998,417.67174547530584,419.4956443439863,754235,SRF
2018-04-20,430.5068359375,432.68968750000005,421.46497258186344,422.8911034536362,820260,SRF
2018-04-23,429.4494323730469,433.01960079277507,426.87852385359105,431.7195947792922,577235,SRF
2018-04-24,428.03302001953125,431.0307997742063,422.1538745423124,428.7897408352082,422005,SRF
2018-04-25,421.0963439941406,433.5046517683349,417.95304695314917,426.0053326647253,812610,SRF
2018-04-26,449.9197082519531,456.51675944115664,421.44561409717596,422.4060593879361,2173005,SRF
2018-04-27,461.9011535644531,465.66536516754195,442.9734221621447,448.6488430747678,1877330,SRF
2018-04-30,464.2101135253906,474.71692362667557,460.05784543248285,460.05784543248285,1235715,SRF
2018-05-02,455.9153137207031,467.95495853385376,453.06305145647826,467.4213547348531,1088490,SRF
2018-05-03,445.9129333496094,458.7675039914645,442.3912613347873,458.49586141877734,596395,SRF
2018-05-04,449.2212219238281,457.603357715644,440.6450430117976,445.3017818287149,653090,SRF
2018-05-07,449.2503662109375,452.4809742473168,444.6324119134193,452.4809742473168,379800,SRF
2018-05-08,466.06304931640625,468.29442642072826,446.6793466918088,449.56071189368396,1118620,SRF
2018-05-09,452.97576904296875,465.93704550216046,450.59887380632745,465.67511390904417,886070,SRF
2018-05-10,433.6501770019531,456.87572236752055,431.52553222891794,453.27645060233675,935580,SRF
2018-05-11,435.9300231933594,441.88679701700136,429.77923587607773,438.1225858799119,869190,SRF
2018-05-14,430.5262756347656,439.558428944589,427.41208202053355,435.9300536457216,317430,SRF
2018-05-15,433.8248596191406,441.22712823845706,429.98301887671806,430.55540761204315,515250,SRF
2018-05-16,437.6764221191406,440.4510555263778,429.3039667010072,432.6898034466178,453800,SRF
2018-05-17,432.2240295410156,443.7494912667264,430.16730289629953,438.5106531023545,673685,SRF
2018-05-18,373.393798828125,427.9456740850655,355.6884445822266,427.9456740850655,11064470,SRF
2018-05-21,364.3034362792969,376.61472326385,353.5346944053963,373.51021096633553,4623630,SRF
2018-05-22,367.8930358886719,371.95799396805967,360.9176083265812,362.8385288436227,1624680,SRF
2018-05-23,350.2361755371094,367.10718013500775,348.2473371297391,366.68030894546604,2286585,SRF
2018-05-24,348.0144348144531,354.7279287756658,341.90246256967424,347.5099642466372,1886845,SRF
2018-05-25,361.9653015136719,374.09225459569774,348.315196018907,348.315196018907,4885520,SRF
2018-05-28,373.90789794921875,377.56537609975874,363.226468902882,363.80856853389963,2679990,SRF
2018-05-29,373.7139892578125,381.2521244569177,367.6505109351488,376.3237126964332,2340740,SRF
2018-05-30,367.621337890625,375.74154178736745,363.9153335351375,369.0474689066465,1301245,SRF
2018-05-31,374.9071960449219,376.3915339723478,361.30561562754957,367.6892309371354,1821565,SRF
2018-06-01,362.7511901855469,377.38113595724315,360.7429592925545,374.4803777385814,1642870,SRF
2018-06-04,366.6124572753906,372.3169526766792,363.226590927464,364.77884726271327,1788735,SRF
2018-06-05,364.3034362792969,369.6295853978541,358.5698084490468,367.30121597812996,840335,SRF
2018-06-06,367.3013000488281,370.98788333996913,362.07214168713483,364.7788869306015,815320,SRF
2018-06-07,367.989990234375,373.9952602051776,367.49520103851995,370.21165649022487,896815,SRF
2018-06-08,366.67059326171875,369.4258336597665,365.651911360862,367.7862671091912,530930,SRF
2018-06-11,362.8385009765625,371.56990875407337,361.6160944135272,366.95195472200606,558890,SRF
2018-06-12,361.9750061035156,365.95265289028316,361.0921899166603,363.7892232703926,442605,SRF
2018-06-13,356.70703125,365.4869627899789,354.18461916097795,362.4406580531495,477605,SRF
2018-06-14,364.8078918457031,366.5250579302279,357.0175375236847,357.0175375236847,658695,SRF
