date,close,high,low,open,volume,symbol
2015-02-13,292.0318908691406,300.67300577769754,284.72751899356314,295.99439059286317,252726,MOTILALOFS
2015-02-16,296.6149597167969,297.9039731205607,292.1750505605499,294.2279086501257,45308,MOTILALOFS
2015-02-18,293.0821838378906,300.768477724207,291.6976823642706,299.8136571600032,9817,MOTILALOFS
2015-02-19,287.7351989746094,294.9440829827932,284.536544077519,288.3558265483582,14724,MOTILALOFS
2015-02-20,296.08990478515625,300.76852038561384,282.9611201651493,286.4462098910608,420786,MOTILALOFS
2015-02-23,291.3157653808594,300.768483314407,288.97644329955597,296.949200986605,96942,MOTILALOFS
2015-02-24,285.109375,294.8962840221549,279.14174754746654,294.8962840221549,17329,MOTILALOFS
2015-02-25,279.42822265625,288.403529822678,275.08380089437355,286.4461593890436,22843,MOTILALOFS
2015-02-26,281.3856506347656,284.3455712695436,275.51348046344253,282.626905795233,27892,MOTILALOFS
2015-02-27,279.7147521972656,284.2501507894256,270.4052498238847,279.6669936761632,27050,MOTILALOFS
2015-03-02,279.9056396484375,288.2603194980597,268.6387687638999,283.58170461003346,31779,MOTILALOFS
2015-03-03,282.7223815917969,286.1597415321919,275.03605838442843,279.81016131864044,45736,MOTILALOFS
2015-03-04,285.68231201171875,290.4086561152081,282.00624717202044,286.3984274036544,96651,MOTILALOFS
2015-03-05,282.3404541015625,288.35581203484435,278.8076063383263,286.54165878026816,7783,MOTILALOFS
2015-03-09,281.91082763671875,286.44622621851187,276.8980186778948,284.58431409256474,11052,MOTILALOFS
2015-03-10,281.81536865234375,294.99191389381116,279.81023903529217,284.5843432955007,38589,MOTILALOFS
2015-03-11,273.8903503417969,288.3558795302006,273.07874683985887,288.3558795302006,24591,MOTILALOFS
2015-03-12,272.8399658203125,279.7146852760334,272.1238504244586,276.850223692618,20621,MOTILALOFS
2015-03-13,270.7871398925781,275.8954361549204,269.25942103765146,275.60897247903904,17876,MOTILALOFS
2015-03-16,271.16900634765625,273.8902504433432,264.53299260017474,271.16900634765625,44061,MOTILALOFS
2015-03-17,270.02325439453125,272.12387137293496,261.57311538400046,271.6464610722807,42158,MOTILALOFS
2015-03-18,268.92523193359375,271.16906630294784,261.0002321443501,270.26197502422576,6458,MOTILALOFS
2015-03-19,274.6540832519531,276.5637240590431,267.34971299259524,272.9354181810947,41830,MOTILALOFS
2015-03-20,275.84771728515625,281.67212986608286,272.2194099796965,276.89802597004757,45341,MOTILALOFS
2015-03-23,274.1767578125,276.898002631643,272.1716285174044,272.1716285174044,13218,MOTILALOFS
2015-03-24,293.3686218261719,309.0754319488748,272.1238640210219,272.1238640210219,2121490,MOTILALOFS
2015-03-25,283.2952575683594,297.3311016115943,274.03348694635594,295.5169484665406,76003,MOTILALOFS
2015-03-26,269.0683288574219,281.57647968418684,265.5355114936553,279.7623270769769,60320,MOTILALOFS
2015-03-27,261.3344421386719,274.5586857702263,256.2261454702626,268.30462172365327,26538,MOTILALOFS
2015-03-30,268.3045959472656,273.8903024379873,259.23379999887055,262.5756721903845,25973,MOTILALOFS
2015-03-31,270.5007019042969,273.07872953797914,267.54078094413404,269.25944660737804,7369,MOTILALOFS
2015-04-01,285.9687194824219,290.742821644065,270.2141823489996,272.0760938475633,31308,MOTILALOFS
2015-04-06,296.85369873046875,300.33878785811856,286.44616071878175,286.44616071878175,74256,MOTILALOFS
2015-04-07,301.0072021484375,305.5426001189532,294.5621629271783,297.90403511597935,187397,MOTILALOFS
2015-04-08,299.574951171875,302.678117996763,295.9943740662351,300.291066593003,24748,MOTILALOFS
2015-04-09,300.004638671875,305.44709850874455,294.03701003135245,303.91937974900844,62524,MOTILALOFS
2015-04-10,302.5826416015625,303.6329500868581,292.36607868884545,297.09242316445733,35189,MOTILALOFS
2015-04-13,298.333740234375,305.5426248847227,295.9944178570752,305.5426248847227,13727,MOTILALOFS
2015-04-15,293.84600830078125,301.62778953281264,289.74029181432815,298.33367629753536,10790,MOTILALOFS
2015-04-16,295.23046875,298.8587744843842,294.08467265556015,297.09235097995827,8137,MOTILALOFS
2015-04-17,291.984130859375,295.94665970161157,289.50162058462143,293.4163617742617,4828,MOTILALOFS
2015-04-20,287.1623229980469,291.17258155828375,279.14183501638814,288.3558488625442,15629,MOTILALOFS
2015-04-21,282.8179016113281,291.220312074678,279.857951628052,283.6294758913038,8208,MOTILALOFS
2015-04-22,282.62689208984375,302.39168978002976,277.85278918292073,291.2202773223052,5516,MOTILALOFS
2015-04-23,280.71722412109375,288.35578804275616,274.03348068963913,282.62686510150934,9352,MOTILALOFS
2015-04-24,253.0274658203125,284.3933292035365,226.8176425577124,284.3933292035365,186192,MOTILALOFS
2015-04-27,264.2943420410156,271.1690623187054,255.89193204722903,260.6660352570654,99594,MOTILALOFS
2015-04-28,269.4980773925781,277.8527564968653,258.8040764835672,258.8040764835672,36079,MOTILALOFS
2015-04-29,276.8979797363281,278.3302106659988,265.44013229896285,272.21936452716653,27710,MOTILALOFS
2015-04-30,286.0642395019531,303.6329316034471,276.8979564937096,279.7624181126101,387980,MOTILALOFS
2015-05-04,281.8630676269531,294.08476029539196,277.8528092401268,288.1648606079462,81546,MOTILALOFS
2015-05-05,279.0462951660156,285.4913336343496,274.9883079822498,282.1971912061217,65594,MOTILALOFS
2015-05-06,272.4580078125,280.71719847034586,259.8543668379007,279.810107432011,84163,MOTILALOFS
2015-05-07,274.7496032714844,279.5714352181186,267.3497442780734,272.12384685446756,33080,MOTILALOFS
2015-05-08,279.81011962890625,284.53649248510465,273.078647150134,273.69927461135006,12706,MOTILALOFS
2015-05-11,281.7675476074219,284.5365213498428,272.64899395336045,276.89795701830343,11169,MOTILALOFS
2015-05-12,281.7675476074219,286.44616243272765,276.51603462948856,279.95339440644335,86661,MOTILALOFS
2015-05-13,281.2424011230469,291.45899338196944,276.8979789705852,286.4461851419847,29739,MOTILALOFS
2015-05-14,286.3984680175781,288.2603508173569,275.94317015713676,281.1469543986707,129256,MOTILALOFS
2015-05-15,297.3788757324219,299.8136565103413,281.7197952023615,288.3558097647232,67390,MOTILALOFS
2015-05-18,297.7607727050781,300.7684513912287,294.1324373954861,300.29104115092514,11671,MOTILALOFS
2015-05-19,292.36614990234375,300.7208321677247,287.1146353355329,300.7208321677247,11560,MOTILALOFS
2015-05-20,296.6149597167969,297.9039731205607,292.1750505605499,292.1750505605499,18475,MOTILALOFS
2015-05-21,297.04473876953125,301.72335457923066,296.47184049636434,297.4266612387037,10179,MOTILALOFS
2015-05-22,293.12994384765625,304.0626521059691,289.45387846349774,289.45387846349774,12599,MOTILALOFS
2015-05-25,285.4435729980469,295.75562176232444,280.5262245794118,295.75562176232444,36080,MOTILALOFS
2015-05-26,276.3728942871094,290.2655253757157,272.8400456451012,290.2655253757157,14361,MOTILALOFS
2015-05-27,277.23211669921875,293.08214160900593,272.26703882523003,272.26703882523003,19348,MOTILALOFS
2015-05-28,279.6668395996094,281.6719679108024,275.5133657704526,281.6719679108024,5188,MOTILALOFS
2015-05-29,307.8341979980469,314.99535348406914,278.8076535891332,278.8076535891332,207695,MOTILALOFS
2015-06-01,292.5570068359375,309.31412475084227,291.6976741800268,309.31412475084227,15322,MOTILALOFS
2015-06-02,283.91595458984375,298.33375367910844,282.62694075525746,288.40359461178923,6885,MOTILALOFS
2015-06-03,278.8076477050781,291.124829053327,273.12645281720523,288.30812543822606,16619,MOTILALOFS
2015-06-04,280.71722412109375,285.4913265721328,277.66178689690526,283.5816855917172,6996,MOTILALOFS
2015-06-05,278.6166076660156,283.5816858755899,276.8979424374447,278.85531278880654,4362,MOTILALOFS
2015-06-08,279.61920166015625,281.67205999848477,276.3250591334633,279.8101482853435,14467,MOTILALOFS
2015-06-09,275.1315612792969,280.23985752532354,274.98834401122036,279.2373075099747,5419,MOTILALOFS
2015-06-10,279.523681640625,281.337834634784,275.9908343845204,280.66947781525545,12462,MOTILALOFS
2015-06-11,274.3677062988281,283.10430899485283,273.07869265608065,280.71725748562136,2820,MOTILALOFS
2015-06-12,271.9328918457031,281.71980287410054,269.25940585444613,280.9082286852342,35061,MOTILALOFS
2015-06-15,276.9934387207031,280.76496229197465,269.5458211803164,280.2875520319041,4631,MOTILALOFS
2015-06-16,276.2296142578125,281.24242288569025,273.12644701198343,278.90312967596964,10779,MOTILALOFS
2015-06-17,281.1469421386719,283.5817230548297,274.3199514207462,280.6695318304988,8451,MOTILALOFS
2015-06-18,280.28759765625,283.10433030468926,276.0386631332795,283.10433030468926,2813,MOTILALOFS
2015-06-19,281.1469421386719,285.4913642875221,278.85534934839075,281.6720818221372,4388,MOTILALOFS
2015-06-22,283.0087585449219,291.17249038510977,279.0939891074171,284.2500425386119,5118,MOTILALOFS
2015-06-23,284.5365905761719,289.35842382805987,280.2876264774772,289.35842382805987,7900,MOTILALOFS
2015-06-24,287.8306884765625,289.31064878677824,282.2927113795344,286.78037996343534,67132,MOTILALOFS
2015-06-25,293.7983093261719,295.5169747450934,283.58171728365994,288.4035496425542,88766,MOTILALOFS
2015-06-26,293.034423828125,300.6729883027001,291.2202705931756,295.99437338978504,12715,MOTILALOFS
2015-06-29,282.7701416015625,289.31066915781065,278.7121536678308,281.67210363549225,10565,MOTILALOFS
2015-06-30,286.5893859863281,290.98156640127945,278.9030921142716,286.15973421652023,15570,MOTILALOFS
2015-07-01,294.514404296875,295.94663509266695,286.3984297873873,286.3984297873873,11087,MOTILALOFS
2015-07-02,300.0523986816406,301.72333487159403,289.40615392770013,289.40615392770013,26687,MOTILALOFS
2015-07-03,305.2561950683594,307.26129526424114,300.0524105019793,301.2459363989641,39496,MOTILALOFS
2015-07-06,306.4018859863281,310.3166557793057,297.18787418864275,301.7232714654172,14373,MOTILALOFS
2015-07-07,303.63287353515625,308.8843854988146,301.72323282109863,304.3489888029278,5707,MOTILALOFS
2015-07-08,297.6653137207031,306.4496746504233,295.9466483443199,301.72330115715215,16128,MOTILALOFS
2015-07-09,297.4742736816406,301.10260855950315,295.6123914492843,295.9465844054934,5450,MOTILALOFS
2015-07-10,304.0626525878906,305.0652026311528,295.0395856432745,295.9466769310368,9352,MOTILALOFS
2015-07-13,302.15301513671875,306.497437565059,296.08989800509875,300.7685134984224,17286,MOTILALOFS
2015-07-14,315.9978332519531,321.7267558371732,310.3643693987744,311.2714604636237,37574,MOTILALOFS
2015-07-15,314.1837158203125,318.910089581917,305.54260079704625,317.907539578577,24798,MOTILALOFS
2015-07-16,315.5682373046875,317.4301493013455,307.1180683902483,317.0481977151896,6708,MOTILALOFS
2015-07-17,322.1087341308594,323.2067719893236,315.09079691721354,318.5281568931638,15993,MOTILALOFS
2015-07-20,328.6492614746094,333.23238868930997,325.59382390560086,331.3227474933827,26252,MOTILALOFS
2015-07-21,319.9604187011719,331.41826696879616,315.1863152563284,327.50349631626153,12850,MOTILALOFS
2015-07-22,326.54864501953125,328.45828621847585,308.93219330374217,315.0907978258635,13193,MOTILALOFS
2015-07-23,328.7925109863281,333.99626627235574,319.9604195888641,329.1744334352122,14386,MOTILALOFS
2015-07-24,325.9757385253906,333.1846513509924,324.97318857701714,329.3653690504282,8806,MOTILALOFS
2015-07-27,324.4957580566406,328.1240643604216,318.09844894655305,327.5511662232957,14229,MOTILALOFS
2015-07-28,322.7771301269531,329.0312232756034,319.483016152915,328.36283712148895,6778,MOTILALOFS
2015-07-29,331.1795654296875,333.1846947262816,319.00560151178485,322.7771257912969,6066,MOTILALOFS
2015-07-30,328.02630615234375,343.79220840683996,325.3508919791482,333.6638339227226,27957,MOTILALOFS
2015-07-31,339.68353271484375,345.32103136394034,329.65068575702134,329.65068575702134,91703,MOTILALOFS
2015-08-03,343.6488952636719,347.9964798386322,337.29476459546794,341.594556212124,13887,MOTILALOFS
2015-08-04,337.9158630371094,343.84003244736766,336.482599066224,339.20580644287224,11776,MOTILALOFS
2015-08-05,333.998291015625,342.07235691397995,332.6605837199948,342.02459310907005,15610,MOTILALOFS
2015-08-06,331.84832763671875,342.0245237649019,330.08065897579127,332.5171957288394,37815,MOTILALOFS
2015-08-07,334.33270263671875,335.8615233687988,331.5617314622281,334.4282593999419,20978,MOTILALOFS
2015-08-10,323.2010192871094,339.3491205533021,316.75133154080345,334.906008160035,43100,MOTILALOFS
2015-08-11,317.7546691894531,324.87322655285425,306.76631005604776,312.4516031846569,21521,MOTILALOFS
2015-08-12,311.4004821777344,321.0988959631309,302.8486912425592,321.0988959631309,56266,MOTILALOFS
2015-08-13,309.91949462890625,315.12700361348465,306.1452206534329,314.3626077206508,4137,MOTILALOFS
2015-08-14,314.21923828125,318.6623506821841,306.71848446471097,312.45154024909806,24048,MOTILALOFS
2015-08-17,308.8206481933594,317.22911920720776,306.81407263146775,317.22911920720776,13590,MOTILALOFS
2015-08-18,313.2637634277344,314.3625934085942,306.8140749611447,311.496065201221,3734,MOTILALOFS
2015-08-19,309.5372619628906,319.04456238788924,307.7695638541747,310.54053510468106,7462,MOTILALOFS
2015-08-20,302.2275695800781,313.7892375462598,292.4335995903497,313.4548034707424,9597,MOTILALOFS
2015-08-21,301.1765441894531,306.62292972463223,292.3858469315022,303.85195857587485,14063,MOTILALOFS
2015-08-24,283.3562316894531,300.0298783104447,277.2409788552181,299.98211451604527,32606,MOTILALOFS
2015-08-25,283.1652526855469,288.51611184088193,275.28229912879965,277.0977613886893,21551,MOTILALOFS
2015-08-26,282.2096862792969,295.2523827940586,279.5820356233627,292.38585480576677,12089,MOTILALOFS
2015-08-27,292.5291748046875,296.2078915478119,283.7862702893553,286.5572415073526,15620,MOTILALOFS
2015-08-28,300.030029296875,306.71859682897093,296.68574553082703,298.357887413851,30839,MOTILALOFS
2015-08-31,313.789306640625,326.4498072199851,291.4303906947033,299.5044574450972,74021,MOTILALOFS
2015-09-01,290.4748229980469,306.7184808630692,279.00871156391344,303.85195300453586,33431,MOTILALOFS
2015-09-02,285.6495056152344,298.02333306554686,284.74176015216017,296.207871299227,45882,MOTILALOFS
2015-09-03,291.0003662109375,295.2523945602853,286.1750555689497,291.478120894692,6091,MOTILALOFS
2015-09-04,286.3662109375,293.4369754579665,281.9708613729389,293.4369754579665,11066,MOTILALOFS
2015-09-07,271.746826171875,289.0415495118207,269.45360979283777,286.36613526291535,10122,MOTILALOFS
2015-09-08,275.234375,279.0086474774077,263.29051166620684,271.36457494378004,20441,MOTILALOFS
2015-09-09,273.3233947753906,285.6494867733,268.545848779248,278.19649752342144,23905,MOTILALOFS
2015-09-10,278.0532531738281,279.86871531791024,264.67612071872986,271.22136635908413,11327,MOTILALOFS
2015-09-11,286.65283203125,288.56385091145836,275.28227552597724,284.55069959908724,194976,MOTILALOFS
2015-09-14,280.9197082519531,297.2589216046954,279.00868982847044,287.6082727341425,6324,MOTILALOFS
2015-09-15,280.77642822265625,286.12728641258695,279.96423944349897,280.8241920262056,5451,MOTILALOFS
2015-09-16,290.8092346191406,291.43030977522073,281.30190629205094,281.87521765144305,7878,MOTILALOFS
2015-09-18,291.14373779296875,293.05475667140024,286.6528317647212,293.05475667140024,2225,MOTILALOFS
2015-09-21,290.8570556640625,296.0645935604311,280.9197637313816,291.4303671362972,7025,MOTILALOFS
2015-09-22,280.25091552734375,295.9690579526023,279.0087648818721,294.6791143377911,2252,MOTILALOFS
2015-09-23,278.6265563964844,284.6940471258609,271.41244268397884,282.16192380143707,4890,MOTILALOFS
2015-09-24,292.7680358886719,295.4434793532957,272.3679070451669,284.35956593660603,10741,MOTILALOFS
2015-09-28,286.7484130859375,297.16346103293813,281.87530869683843,297.16346103293813,4997,MOTILALOFS
2015-09-29,282.0185546875,286.31834639455604,277.0499239885769,285.6972712021693,13929,MOTILALOFS
2015-09-30,280.1074523925781,288.46815598959245,279.1519434100622,286.6526947547762,11793,MOTILALOFS
2015-10-01,274.66119384765625,285.64955215384106,273.2756935277257,279.8209388725068,54774,MOTILALOFS
2015-10-05,271.8901672363281,282.7829968880828,271.4602055352308,280.9197420371693,31345,MOTILALOFS
2015-10-06,277.28887939453125,282.7352662613596,273.27572767384765,276.52445426877216,11595,MOTILALOFS
2015-10-07,273.562255859375,281.7796403176076,271.84235106664426,280.91968792124226,12322,MOTILALOFS
2015-10-08,267.6381530761719,276.14217976999487,264.6760684992684,273.27565195231324,12796,MOTILALOFS
2015-10-09,263.5294494628906,273.2756558457984,260.471837243031,273.2756558457984,16489,MOTILALOFS
2015-10-12,270.6958312988281,276.57223808670744,265.72719936512726,269.4536806053619,11983,MOTILALOFS
2015-10-13,275.0434265136719,277.0977661896623,268.68929391404873,277.00220940383645,4487,MOTILALOFS
2015-10-14,273.896728515625,277.0976904266574,271.4123985625926,271.4123985625926,2915,MOTILALOFS
2015-10-15,279.72528076171875,284.3117126423029,271.36457638369984,271.36457638369984,15461,MOTILALOFS
2015-10-16,272.7978515625,280.9196790170753,272.6545310276193,277.0976425678634,8110,MOTILALOFS
2015-10-19,275.5688781738281,278.10097200419,269.45362444394567,277.0976988962562,60847,MOTILALOFS
2015-10-20,312.4515380859375,328.69519602924316,282.83075007167434,287.6082965255877,350936,MOTILALOFS
2015-10-21,315.65252685546875,318.18462085916843,303.99530085375267,314.3625833713706,74227,MOTILALOFS
2015-10-23,320.09564208984375,326.68865097554874,307.67402015799905,320.09564208984375,132983,MOTILALOFS
